kinésiologie	erp	noun	0.201368
Kouznetsov	confederates	properNoun	0.2168934
hydrater	</s>	verb	0.007866507
syrien	ban	adjective	0.1778623
supprimer	</s>	verb	0.0
rangé	sr	adjective	0.19287568
soluté	affiliate	noun	0.18696254
héliport	wildcatter	noun	0.24842231
sérum	rebroadcast	noun	0.18606082
forensique	generic	adjective	0.20596913
invoquer	</s>	verb	0.04321551
cessez-le-feu	</s>	noun	0.0
électrocution	crazy	noun	0.20517842
brusquement	</s>	adverb	0.0
périssologie	shrine	noun	0.24327229
fayalite	dogfighting	noun	0.25628966
moule	motorglider	noun	0.22101644
Golea	greenstein	properNoun	0.205746
saccager	deprecate	verb	0.20002522
Dinu	oaks	properNoun	0.23239112
évaporation	trial	noun	0.18349822
impudeur	commandant	noun	0.20273064
rectificatif	discreet	adjective	0.21655238
auberge	dmy	noun	0.17813909
raisonnable	</s>	adjective	0.030431002
malencontreux	hygienic	adjective	0.22392993
stupéfait	extramarital	adjective	0.20542467
portique	bastardization	noun	0.21292046
factuel	</s>	adjective	0.0
vicariat	signet	noun	0.20123759
radiothérapie	revel	noun	0.22312039
laquer	undefined	verb	0.20969371
annoncer	fan	verb	0.22309574
badaud	</s>	adjective	0.0
demeurer	enriching	verb	0.19249147
Tunisien	shootout	noun	0.20543319
gnosticisme	spoonful	noun	0.21509615
indépendance	</s>	noun	0.0
pleurnicher	</s>	verb	0.0
moins	</s>	adverb	0.080488734
chaudronnerie	cy	noun	0.26033902
Merola	wdai	properNoun	0.21463089
difficilement	</s>	adverb	0.0
Costallat	rpd	properNoun	0.2119404
imperfectif	blackwell	adjective	0.19053411
pétrolier	</s>	adjective	0.0
kJ	dress	noun	0.26565355
baryum	anexo	noun	0.22771364
parfois	</s>	adverb	0.0
frontière	matter	noun	0.21169524
Basseterre	</s>	properNoun	0.0
guêtre	leave	noun	0.19644041
Istrati	kfxa	properNoun	0.24868403
Svetlana	mina	properNoun	0.19862208
Seva	iep	properNoun	0.20719685
Bianconi	tambu	properNoun	0.25703973
enculer	nap	verb	0.240113
Orfeo	footy	properNoun	0.21911803
ferrer	</s>	verb	0.0039516836
tremblement	lady	noun	0.21453702
sodomiser	wdas	verb	0.23443335
imaginable	</s>	adjective	0.034460247
impluvium	haggis	noun	0.21242063
prostatectomie	</s>	noun	0.0
cinquième	</s>	adjective	0.0043413043
asymétriquement	</s>	adverb	0.0
Castiello	estuary	properNoun	0.23872073
céramique	lymphangioma	noun	0.23819911
Asara	chapters	properNoun	0.23437029
Moles	compline	properNoun	0.26010686
salangane	class	noun	0.24337263
Sarraute	hazikaron	properNoun	0.23780686
perso	</s>	adverb	0.0
Agut	pesach	properNoun	0.2768535
millier	doggie	noun	0.24435021
propulseur	sesterce	noun	0.2742312
hydrophobie	emphasis	noun	0.21703246
Mazzarella	greenstein	properNoun	0.23053849
lancement	</s>	noun	0.0
anastrophe	l.p	noun	0.2024042
recoloniser	jargon	verb	0.19039899
affabilité	24s	noun	0.19522674
historial	fijian	adjective	0.21286821
panicule	</s>	noun	0.0
asthme	airplay	noun	0.23147397
soumettre	</s>	verb	0.08170154
calamité	harms	noun	0.21544152
Sirera	barnabas	properNoun	0.19224238
Lăzărescu	fulk	properNoun	0.24150848
maçon	shelton	noun	0.22538327
Dettori	plymouth	properNoun	0.1972322
galiote	practise	noun	0.21506345
Toutânkhamon	ecookbook	properNoun	0.19558477
érudit	doxology	noun	0.33300683
Rosetti	kendo	properNoun	0.16537465
rien	</s>	noun	0.0
sophiste	</s>	noun	0.006681051
babouin	rapper	noun	0.18831968
attaquable	motronic	adjective	0.23537254
sinanthrope	trooping	noun	0.26861385
Rusconi	avp	properNoun	0.2133697
Xin	ramla	properNoun	0.20851576
Scarlat	patay	properNoun	0.2259233
humanitaire	affable	adjective	0.19355024
liftier	s12	noun	0.22096333
éprouvette	massacre	noun	0.20579557
comparablement	</s>	adverb	0.0
fangeux	conteste	adjective	0.1985374
périodique	alteration	noun	0.19741952
Camerounais	fireforce	noun	0.2451569
visiteur	</s>	adjective	0.020355288
dièdre	</s>	adjective	0.0
Dugard	usair	properNoun	0.23764254
coplanaire	ritual	adjective	0.21531582
lance-grenades	precedent	noun	0.23427339
cutané	3d.digitaldigital	adjective	0.17629862
indéniable	consent	adjective	0.230912
Hamid	betweens	properNoun	0.24376076
errer	</s>	verb	0.0
Frescobaldi	hmas	properNoun	0.23269
œdème	tagline	noun	0.1872986
vallée	cleric	noun	0.19365123
Cerdà	palamon	properNoun	0.24533898
étoffe	chance	noun	0.18269467
pondération	affiliation	noun	0.18831196
Francescato	samaritan	properNoun	0.22682005
Montijo	tang	properNoun	0.23102573
carambole	layover	noun	0.29319078
hermaphrodite	proud	adjective	0.20993286
grosseur	smg	noun	0.22029373
ludique	</s>	adjective	0.0
viol	collectioninaccurate	noun	0.22288315
Deltebre	9l	properNoun	0.22439183
homologique	macaroni	adjective	0.21029502
aléman	vivid	adjective	0.20501927
Sempere	shurmu	properNoun	0.2156038
miséreux	</s>	adjective	0.000411571
Times	gum	properNoun	0.21526788
opportunité	matter	noun	0.2041437
fâcheusement	</s>	adverb	0.0
Bologne	hebrew	properNoun	0.19922483
assouplissement	dimorphism	noun	0.27330583
craniométrie	pth	noun	0.26455832
traumatiser	nurturing	verb	0.21797614
annuellement	</s>	adverb	0.021523377
Vigevano	prayer	properNoun	0.2363044
histrionique	</s>	adjective	0.0
bosseur	hitter	noun	0.23326987
négocier	disappoin	verb	0.2756897
autographique	</s>	adjective	0.0
Canales	joni	properNoun	0.24334078
amovible	impostor	adjective	0.18580694
sarcler	</s>	verb	0.0
Villa	detach	properNoun	0.17714107
téléchargement	montgomery	noun	0.20640007
lydien	arcuate	adjective	0.22484487
écrouler	compresse	verb	0.22340798
turbocompresseur	</s>	noun	0.060194835
gueuleton	24s	noun	0.23099001
intime	psoriatic	adjective	0.22297639
engranger	offending	verb	0.18341863
extracorporel	amicable	adjective	0.21409175
Remini	shurmu	properNoun	0.22512303
Tagliani	rochdale	properNoun	0.24555936
OTAN	</s>	noun	0.00517652
aérographie	gba	noun	0.23296589
civiliser	</s>	verb	0.034463063
Wallerstein	gruffudd	properNoun	0.21259427
Fantini	leão	properNoun	0.22722958
circonspect	</s>	adjective	0.013058139
Baldelli	dominicans	properNoun	0.18940559
pénis	holiday	noun	0.22819623
je	</s>	pronoun	0.006104825
polygone	custom	noun	0.20627297
inter-ethnique	</s>	adjective	0.0
lance-flammes	customary	noun	0.20532489
contre	</s>	adverb	0.0
Anbar	gascoine	properNoun	0.23958144
santé	fruits	noun	0.18967713
Espargaró	holsters	properNoun	0.22002716
tissulaire	successful	adjective	0.21356665
origine	dra	noun	0.22244789
vidéographique	</s>	adjective	0.0
Minniti	rijndael	properNoun	0.19358648
logigramme	dogfighting	noun	0.2133021
redire	been	verb	0.23080479
blutoir	woman	noun	0.24576035
aérodynamique	fortune	adjective	0.20180938
râteau	cubicle	noun	0.23093188
liberté	successe	noun	0.21578786
discographie	accordance	noun	0.21362823
Farinelli	samaritan	properNoun	0.26366556
rire	business	noun	0.20538542
lazariste	reductase	noun	0.25624704
exécration	grenadines	noun	0.23696734
crépiter	</s>	verb	0.0
révérenciel	long	adjective	0.22201037
niaiserie	offering	noun	0.20297875
quantité	co conspirator	noun	0.19428852
enfoui	</s>	adjective	0.0
casaque	commitment	noun	0.21790197
Érasme	tsn	properNoun	0.23905958
somatique	</s>	adjective	0.0
Gineste	deverry	properNoun	0.19428043
révérend	</s>	adjective	0.0
Italie	monino	properNoun	0.20678791
Manciet	usair	properNoun	0.21723776
Ochoa	cabello	properNoun	0.20535219
néoclassique	</s>	adjective	0.0
Luzon	rutkowski	properNoun	0.21231003
ficher	overfly	verb	0.27710032
fichu	</s>	adjective	0.0
droguer	vocalize	verb	0.23621082
cocotier	</s>	noun	0.0
moisi	</s>	adjective	0.0
conforter	offer	verb	0.29457226
salissure	shod	noun	0.18277593
Papouasie-Nouvelle-Guinée	noah	properNoun	0.23948246
Wilders	gabaldon	properNoun	0.20700729
comble	</s>	noun	0.0
Negri	theresa	properNoun	0.24801445
acerbe	</s>	adjective	0.0012738556
Ferriol	abbasids	properNoun	0.25043768
amniote	</s>	noun	0.0
émail	thrillseeker	noun	0.28778818
vomique	amicable	adjective	0.22544093
revendicatif	</s>	adjective	0.050640486
palpitation	statement	noun	0.19481745
autoproclamer	sparkl	verb	0.1663424
charbon	nihilist	noun	0.24089506
Dipiazza	glanville	properNoun	0.25057006
Taglialatela	tartaglione	properNoun	0.21974659
Windhoek	bob	properNoun	0.21799538
liquidatif	</s>	adjective	0.0
quatre-vingt-sixième	casual	adjective	0.20415276
sinon	</s>	subordinatingConjunction	0.08380456
satisfactoire	</s>	adjective	0.0
idéaliste	dilation	noun	0.2335681
chouette	</s>	adjective	0.0
Antonella	bessette	properNoun	0.26117268
boudin	</s>	noun	0.0
déménageur	roads	noun	0.24792677
ombrer	</s>	verb	0.0
fauvisme	</s>	noun	0.014660355
nouille	biggs	noun	0.21578133
gascon	oval	adjective	0.19540723
stabulation	contrast	noun	0.19651079
Bosi	luke	properNoun	0.22052783
rechargement	snyder	noun	0.251068
insincère	</s>	adjective	0.0
Merloni	raisins	properNoun	0.25099227
OP	mouthpiece	noun	0.2647763
orthophotographie	defiant	noun	0.23044187
appréciation	traditionalism	noun	0.22431603
irréversiblement	</s>	adverb	0.0
journée	</s>	noun	0.0
mandoliniste	25d	noun	0.26854435
précipité	proudly	adjective	0.23441961
hellénistique	</s>	adjective	0.050162554
donatiste	</s>	adjective	0.0
vaincre	jargon	verb	0.17948978
oméga	officer	noun	0.26295495
Lahlou	erindale	properNoun	0.23840764
hémorragique	</s>	adjective	0.0
saisissant	certain	adjective	0.23444256
motoriste	payoff	noun	0.23204157
pliocène	gown	noun	0.2392763
Nardini	bearwood	properNoun	0.25313568
cœur	remark	noun	0.18646854
signe	fireside	noun	0.1982469
zoulou	</s>	adjective	0.0
ressusciter	something	verb	0.19367522
moldave	hall	noun	0.20294213
diasystème	polska	noun	0.2139314
insufflation	</s>	noun	0.0
haut	okrug	noun	0.2392663
profitablement	particularly	adverb	0.19257085
vaisseau	</s>	noun	0.0
marqueur	nonhuman	noun	0.19538085
aventureux	right	adjective	0.21124442
rauque	upheld	adjective	0.21686687
manquant	</s>	adjective	0.0
Paterna	airedale	properNoun	0.23471712
Menotti	good	properNoun	0.21613665
Cahors	christchurch	properNoun	0.2420257
nullité	fastrak®	noun	0.21840762
svastika	seater	noun	0.21316442
réclusion	lares	noun	0.21919516
Davydenko	k	properNoun	0.2027696
Crouzet	lyle	properNoun	0.25426608
tard	</s>	adverb	0.067660525
expériment	customary	noun	0.26308328
sustentation	loan	noun	0.20845439
cétacé	timeframe	noun	0.21343717
intersidéral	frequent	adjective	0.18947409
viroïde	partnership	noun	0.21380523
sinologue	disturbing	noun	0.2596385
comateux	hallmark	noun	0.22539704
rabat-joie	intersect	noun	0.18184024
ventilateur	mouse	noun	0.20363928
Ilse	fuka	properNoun	0.24832761
Balboni	lyndon	properNoun	0.22522911
polarimétrique	amicable	adjective	0.25178805
attribuer	abide	verb	0.19933334
Lili	contessa	properNoun	0.26220447
sclérose	modulate	noun	0.20050411
rejeton	reenactment	noun	0.24666317
tenailler	</s>	verb	0.018182073
scaphandre	datalink	noun	0.18248208
excrétion	predecessor	noun	0.19317572
surendetter	</s>	verb	0.0
aïkido	corvair	noun	0.24472587
polymétallique	upn	adjective	0.25160927
insister	receive	verb	0.24535057
vice-présidence	commentator	noun	0.19156145
puberté	</s>	noun	0.0
constatation	lares	noun	0.24864724
Pompeia	spinelli	properNoun	0.20912203
tagalog	truis	noun	0.23937978
extorsion	go	noun	0.17786857
idéel	erratic	adjective	0.20314321
anthraquinone	rotation	noun	0.23964545
Macaluso	johnlewis.compeople	properNoun	0.18381341
quadriphonie	offering	noun	0.23452571
vice-roi	lunch	noun	0.19804747
Elkabbach	bluetooth	properNoun	0.25369608
critériologie	commemoration	noun	0.2255194
géophysicien	stoplight	noun	0.23496586
thomiste	</s>	adjective	0.009803649
califat	work	noun	0.18884699
Praxitèle	gomoku	properNoun	0.28408766
fractionner	</s>	verb	0.0
Gabbana	chapters	properNoun	0.21401829
Khakassie	ken	properNoun	0.221718
lagon	website.the	noun	0.20724396
Granata	lite	properNoun	0.2117641
inadapté	celibate	noun	0.18972261
Lauria	chipa	properNoun	0.2145687
Morreale	larrivee	properNoun	0.23352787
Scaramella	rijndael	properNoun	0.22670886
méthacrylique	coggles.comsimilar	adjective	0.2500302
fougue	inhalation	noun	0.22337733
conspirationniste	</s>	adjective	0.03620756
abolir	counterpart	verb	0.18077451
Lumumba	christians	properNoun	0.25328955
Ignat	heliers	properNoun	0.23119563
universitaire	photosensitivity	noun	0.24752074
appréhension	microglia	noun	0.19979888
Buch	</s>	properNoun	0.033420555
interférométrique	factual	adjective	0.1753005
gémellaire	amiss	adjective	0.234639
mercredi	/o	noun	0.21124575
photogrammétrique	flirtatious	adjective	0.2146177
féroce	</s>	adjective	0.0
phonétiquement	idem	adverb	0.22865333
quinzième	shotshell	adjective	0.22453159
galénique	</s>	adjective	0.012140388
messager	watchdog	noun	0.2112403
sacristain	&$form	noun	0.25749114
progresser	raging	verb	0.2145768
globulaire	</s>	adjective	0.027437823
catalanisme	1m35	noun	0.21690974
évader	</s>	verb	0.013501108
Casoli	beneventum	properNoun	0.21984033
jumelle	father	noun	0.2231297
protodiacre	retinoblastoma	noun	0.20409529
pizzéria	store.here	noun	0.22252713
communicatif	</s>	adjective	0.0
merde	atm	noun	0.2268853
gaucher	</s>	adjective	0.0
Turco	kgan	properNoun	0.3005898
pédantisme	ascendancy	noun	0.18933015
métaboliser	</s>	verb	0.0
gusse	blimp	noun	0.24153143
prosternation	lorikeet	noun	0.2924298
Rame	monssen	properNoun	0.2000836
infléchir	look	verb	0.21055225
électrode	casual	noun	0.20705482
Ascia	bicester	properNoun	0.22243169
Haute-Lotharingie	nubra	properNoun	0.1613898
verrue	logo	noun	0.17291759
Monzo	graveney	properNoun	0.21501057
piraterie	event	noun	0.19412097
oublieux	classic	adjective	0.17200635
Savoia	horley	properNoun	0.23929796
Skype	emv	properNoun	0.2545227
chapelain	motto	noun	0.2172252
Giacomelli	bearwood	properNoun	0.23411901
modulable	pliant	adjective	0.22758906
épistémique	</s>	adjective	0.0
finançable	cistercian	adjective	0.22776064
acter	enjoy	verb	0.20402971
contrit	hyperplastic	adjective	0.26585436
réimportation	</s>	noun	0.0
Ligurie	fermat	properNoun	0.21684015
sympathiquement	</s>	adverb	0.0
globuleux	 nonsense	adjective	0.21578752
bonne sœur	asw	noun	0.23451239
traumatologue	</s>	noun	0.0
préméditer	iodine	verb	0.20909093
sustenter	</s>	verb	0.0
pis	</s>	adverb	0.0
informatique	comp	adjective	0.19289608
béhavioriste	customer	noun	0.21864903
meurtre	tele	noun	0.19450244
Dioli	hankerson	properNoun	0.2300277
aigremoine	intimate	noun	0.23142333
Ajello	apaches	properNoun	0.22663915
Áurea	maxie	properNoun	0.2038846
Dill	</s>	properNoun	0.0044085486
dérivé	lengthy	adjective	0.20000233
halogénure	inhumation	noun	0.21703182
tant	</s>	adverb	0.0
météorologie	trademarks	noun	0.19641152
présocratique	salt	noun	0.25926477
tricyclique	joint	adjective	0.19618046
Paoloni	samaritan	properNoun	0.21788453
Frontera	grayson	properNoun	0.23792702
Abbas	onfacebook	properNoun	0.2717969
anthropophage	</s>	adjective	0.0
polynôme	waitress	noun	0.1784522
zoonotique	</s>	adjective	0.0
intragénérationnel	amicable	adjective	0.20746943
bûcheron	torrid	noun	0.20353448
piteux	</s>	adjective	0.0
désillusionner	envoys	verb	0.18055522
grandiloquence	goiter	noun	0.20695746
antithèse	simulcast	noun	0.22814035
maligne	successful	adjective	0.17867985
urgence	</s>	noun	0.0
Mircea	 y	properNoun	0.23844567
intitulé	strange	adjective	0.21061479
fragmentairement	</s>	adverb	0.0
ridiculement	</s>	adverb	0.0
vider	</s>	verb	0.0
cathéter	aberrant	noun	0.24393405
letton	flatus	adjective	0.22718212
draisine	pal	noun	0.20442337
Urbani	rædwald	properNoun	0.24229959
coup d'œil	jackie	noun	0.23045844
modernisme	cyclophosphamide	noun	0.25842267
anesthésiologie	defiant	noun	0.22770834
mozambicain	</s>	adjective	0.0
Capanna	ov	properNoun	0.2217238
grandissant	</s>	adjective	0.0
antilogique	</s>	adjective	0.0
compatibilité	nighttime	noun	0.22071984
corniche	kaling	noun	0.21449375
coloriste	schtick	noun	0.22826035
Țepeș	barefoots	properNoun	0.22846836
métaphysique	pubertal	adjective	0.21470425
fayot	format	noun	0.22476515
morphophonologique	stand	adjective	0.20059377
caducifolié	classiest	adjective	0.2427471
ronce	speaker	noun	0.21185355
arguer	unfriend	verb	0.25825125
radioastronomie	</s>	noun	0.0
partie	subtitle	noun	0.22528625
coulisse	those	noun	0.18153399
BdP	wayne	properNoun	0.23683839
Vanucci	greenstein	properNoun	0.26465043
Lombardie	pavane	properNoun	0.20236498
Ciarrapico	frill	properNoun	0.22413267
Iorga	</s>	properNoun	0.0
Corina	sweyn	properNoun	0.24605533
Cristofaro	oswestry	properNoun	0.22238925
Odebrecht	bayeux	properNoun	0.23580882
péristyle	</s>	noun	0.0
alambic	</s>	noun	0.016164899
intercellulaire	amicable	adjective	0.24862675
déglutition	disruption	noun	0.18809253
gorgée	which	noun	0.20541358
russe	erection	noun	0.19731882
urographie	</s>	noun	0.0
berger	glib	noun	0.21556933
indignement	</s>	adverb	0.0
neurotransmetteur	announce	noun	0.20029801
Caponi	sidi	properNoun	0.24042614
substantif	apologist	noun	0.22798342
Beloki	mpeg	properNoun	0.19530301
rigolard	ventus	adjective	0.27207333
trône	diviner	noun	0.20496231
retweet	proprietary	noun	0.24478091
Incerti	greenstein	properNoun	0.23817094
irritant	</s>	adjective	0.0
germaniste	</s>	adjective	0.0
toxi-infection	gsar	noun	0.18838438
clos	</s>	adjective	0.0073052943
x	interact	noun	0.21692672
eugénisme	defiant	noun	0.20279735
Trif	crossville	properNoun	0.25410134
peste	tradition	noun	0.19907114
soufi	carriageway	noun	0.2390117
maman	lieu	noun	0.24026947
pinéal	</s>	adjective	0.0
palladianisme	11am	noun	0.1758416
réactivation	</s>	noun	0.0
Enescu	drumsticks	properNoun	0.20414647
anéroïde	</s>	adjective	0.02169772
improprement	</s>	adverb	0.0
furtif	</s>	adjective	0.0
nef	hag	noun	0.19517279
participe	service	noun	0.2576238
synthétiser	affiliated	verb	0.21295895
allongement	salethe	noun	0.19831613
amateurisme	program	noun	0.23000342
arène	skins	noun	0.1834918
ulcératif	dedicated	adjective	0.19897893
prétendre	</s>	verb	0.0
phonolite	profiling	noun	0.22279404
provocateur	colophon	noun	0.23851301
Pastorino	holloman	properNoun	0.24563783
midi	i̇nönü	noun	0.21114793
bochiman	</s>	adjective	0.0
industrialisme	</s>	noun	0.022083778
continuer	postmark	verb	0.17593521
Carélie	karens	properNoun	0.22461508
Bagdad	asahel	properNoun	0.20686273
Carpi	ranson	properNoun	0.2218092
ramollir	</s>	verb	0.110454224
khmer	list.the	noun	0.27111283
lame	case	noun	0.25580043
sphénoïde	original	adjective	0.23487315
imposable	</s>	adjective	0.0
Juna	pesach	properNoun	0.23107868
sogdien	</s>	adjective	0.0
posthumément	</s>	adverb	0.0
cryptique	</s>	adjective	0.0
républicanisme	seawright	noun	0.20950557
précipice	trackpad	noun	0.19623627
Carvallo	greenstein	properNoun	0.22647578
argotique	</s>	adjective	0.009810854
Maé	require	properNoun	0.23661746
nanomètre	license	noun	0.227718
marié	</s>	adjective	0.0
Salamanque	epistle	properNoun	0.1975692
ensiforme	bridesmaid	adjective	0.24304321
inadéquation	dysphoria	noun	0.17265649
Andújar	theoderic	properNoun	0.20119053
libidineux	</s>	adjective	0.0
Sora	luxon	properNoun	0.21280532
maréchal-ferrant	defiant	noun	0.20910186
inflexibilité	bnad	noun	0.23379895
yaourt	190d	noun	0.2320259
détail	</s>	noun	0.0
avignonnais	insoluble	adjective	0.21245518
