dress	habiller	verb	0.66728544
tire	pneu	noun	0.6049154
whitewater	parapent	noun	0.5258944
photograph	photographier	verb	0.6724583
host	animateur	noun	0.34122032
horn	trompette	noun	0.5269685
jackknife	conteneurs citerne	noun	0.49560013
victimization	incester	noun	0.49274316
chorus	chant	noun	0.5699153
delightful	délicieux	adjective	0.5942793
additionality	considératoir	noun	0.63537365
aureole	paragneis	noun	0.5585721
Tasmania	nouvelle zélande	properNoun	0.48080534
Mondoñedo	abbadides	properNoun	0.581052
housewife	bourgeoise	noun	0.5158614
government	gouvernement	noun	0.74705136
worm	poux	noun	0.50839734
presenter	présentateur	noun	0.580991
assist	aider	verb	0.44528347
logistics	fayolisme	noun	0.49323308
wasteful	inefficient	adjective	0.51299155
swear	gracier	verb	0.51044846
bank	iobsp	verb	0.4864089
Maltese	croate	adjective	0.39119363
fundamentalism	takfirisme	noun	0.52653104
assembly	rassemblement	noun	0.37919635
wildness	d’irrationalité	noun	0.4611678
extra	bonu	noun	0.4471455
galaxy	galaxie	noun	0.5711735
setting	qu’essentiel	adjective	0.5193435
bang	défoncer	verb	0.58444834
disloyal	benaliste	adjective	0.52097833
urbanization	urbanisation	noun	0.58844113
overload	auto allumage	verb	0.39716136
unheard	cacophonique	adjective	0.4435881
practitioner	praticien	noun	0.6141653
grateful	sincère	adjective	0.42518914
well	oui	interjection	0.65559626
admit	admettre	verb	0.48056316
potency	allopregnanolone	noun	0.49043605
coastline	littoral	noun	0.6468495
reasoning	raisonnement	noun	0.6629193
occur	survenir	verb	0.5981182
carving	sculpture	noun	0.5921385
smog	pollution	noun	0.43021953
altarpiece	retable	noun	0.6337243
voice	incarner	verb	0.4241789
revitalise	besancenot	verb	0.4064512
broadly	le	adverb	0.075798735
arguably	certainement	adverb	0.49041647
forward	approche09:32	noun	0.4344951
downtown	esplanader	adjective	0.52258706
taint	entacher	verb	0.45764363
satiety	omégas 3	noun	0.55315757
Cambridgeshire	villefranche de lonchat	properNoun	0.44045126
vulture	épeichette	noun	0.49438035
mechanics	viemathématiquesphysiquescience	noun	0.50859
inquire	accepteoir	verb	0.42987078
ink	encre	noun	0.6246774
beholder	célébrerai	noun	0.51964927
Matsuo	yasui	properNoun	0.5316199
Australian	australien	adjective	0.56535876
billionaire	milliardaire	noun	0.57494205
americanism	figurez le	noun	0.66074175
filing	débiteur	noun	0.51899505
data	donnée	noun	0.6970053
anomaly	anomalie	noun	0.52610683
Bolivian	paraguayen	adjective	0.5128838
Aeolis	amarynthos	properNoun	0.61762637
allay	d’agir	verb	0.4782526
dictator	dictateur	noun	0.6279905
victory	victoire	noun	0.736395
haiku	le	noun	0.0
band	rock	noun	0.58244944
Mauritania	mauritanie	properNoun	0.53528094
embarrassment	crainte	noun	0.5576365
rascal	assurancetourix	noun	0.48190796
move	déplacement	noun	0.4154711
ideology	idéologie	noun	0.7391955
watchtower	barrage voûte	noun	0.49165016
calmly	le	adverb	0.06434885
invasive	invasif	adjective	0.6485008
disentangle	autosaisi	verb	0.45235023
persist	perdurer	verb	0.5231242
Cracow	kolobrzeg	properNoun	0.47562036
leafy	péri méditerranéen	adjective	0.51954335
arch	voûte	noun	0.53676444
Havana	havane	properNoun	0.5270714
absurd	absurde	adjective	0.6062145
wrath	malheur	noun	0.54222965
struggle	lutte	noun	0.5606562
unlawfully	le	adverb	0.0
apologize	pardonner	verb	0.526311
much	beaucoup	adverb	0.60067815
modular	modulaire	adjective	0.5574703
sanctuary	sanctuaire	noun	0.55926514
officially	officiellement	adverb	0.7131696
consummate	attentionnee	verb	0.44955817
mineral	minéral	noun	0.6549763
research	adhérenter	adjective	0.50468624
teletext	télédistributeur	noun	0.48000324
cut	fine	noun	0.37066633
postulate	physicaliste	noun	0.55579877
grandmother	grand mère	noun	0.6911206
headband	nœud papillon	noun	0.5384377
interestingly	curieusement	adverb	0.44804454
INEM	suyo	noun	0.7480624
flourishing	prospérité	noun	0.48060623
intriguing	allécher	adjective	0.47320622
ancillary	cocontractant	adjective	0.45437783
printing	imprimerie	noun	0.5395405
meteor	magnétopause	noun	0.4878344
self-confidence	d’auto guérison	noun	0.6958201
approach	approcher	verb	0.5682144
lottery	loterie	noun	0.40646648
foggy	brumeux	adjective	0.5220956
activism	militantisme	noun	0.5590062
persistence	structuration	noun	0.4836355
gesture	geste	noun	0.52528465
aesthetically	esthétiquement	adverb	0.46268103
warmly	chaleureusement	adverb	0.51725245
erosion	érosion	noun	0.6881676
vanity	mobilier	noun	0.40534666
distract	effrayer	verb	0.53127486
totality	connaissable	noun	0.47744536
dowry	épou	noun	0.47751343
fightback	faces à face	noun	0.48275065
quiet	calme	adjective	0.6706916
haemorrhage	myocardit	noun	0.5826843
tinkle	4couper	verb	0.57123566
unconfirmed	historiques.on	adjective	0.42737043
archiepiscopal	le	adjective	0.0
predilection	anti républicanisme	noun	0.4544436
past	passer	adjective	0.36265978
liquid	liquide	noun	0.6602503
Congolese	congolais	adjective	0.46765006
multinational	multinationale	noun	0.50790673
demon	démon	noun	0.67815185
envoy	envoyé	noun	0.60311997
veto	ratifier	verb	0.5619613
residence	résidence	noun	0.57852435
therefore	donc	adverb	0.53187567
eagerness	perspicacité	noun	0.4546727
autumn	printemps	noun	0.53793395
utopia	utopie	noun	0.51297796
formally	officiellement	adverb	0.55356026
enigmatic	énigmatique	adjective	0.55016184
legal	juridique	adjective	0.6188179
communist	communiste	adjective	0.7023188
polycentric	d’esclavagisme	adjective	0.5076735
sole	légitime	adjective	0.39509216
Switzerland	suisse	properNoun	0.6123532
chill	cuire	verb	0.55257666
mix	mélanger	verb	0.50952274
heart	cœur	noun	0.49617398
thereby	afin	adverb	0.51912385
enemy	ennemi	noun	0.70055175
bathe	recrache	verb	0.52467525
inference	raisonnement	noun	0.5950309
Blur	shifters	properNoun	0.51153696
certificate	certificat	noun	0.6020198
Mercury	mercury	properNoun	0.3825696
psychic	psychique	adjective	0.5025555
canter	méfir	verb	0.5268865
intruder	intru	noun	0.46429294
furious	furieux	adjective	0.48538864
royalty	royaltie	noun	0.48750478
hypermarket	hypermarcher	noun	0.5160519
rusty	bleu violet	adjective	0.5044012
conceive	imaginer	verb	0.4028123
morphology	morphologie	noun	0.5908833
universally	universellement	adverb	0.5338614
botanist	botaniste	noun	0.7137656
congress	assemblée	noun	0.55782485
doe	paritaire	noun	0.46126956
denial	malveillance	noun	0.48355436
Austria	autriche	properNoun	0.6726452
army	armée	noun	0.7680448
splice	simple brin	verb	0.48693016
paleolithic	catégorie:anatolie	noun	0.6112914
forgo	d’agir	verb	0.4300862
describe	décrire	verb	0.6567483
springtime	rudbeckia	noun	0.48197824
incriminate	considéroir	verb	0.48655635
stratagem	ruse	noun	0.49619457
handshake	dfaite	noun	0.40556896
reason	argumenter	verb	0.5162059
pause	s’ébrouer	verb	0.4308856
hi-tech	bio alimentaire	adjective	0.48293668
prostitute	prostituer	verb	0.43117684
Faldo	nisima	properNoun	0.4738853
petroglyph	d’obsidien	noun	0.5073955
Canadian	gemey	noun	0.5796969
joyous	joyeux	adjective	0.52637804
acceptance	acceptation	noun	0.5511425
bracket	cale cuisse	noun	0.47709656
wage	salaire	noun	0.70031446
superfluous	absolutoire	adjective	0.45636338
qualifying	consécutif	adjective	0.45729917
space	le	verb	0.014842648
sphere	sphère	noun	0.6498497
counter	contrer	verb	0.59726256
drink	boisson	noun	0.64722437
Plutarch	plutarque	properNoun	0.59749675
vocalist	chanteur	noun	0.6961541
certainty	certitude	noun	0.58574325
chalk	siltite	noun	0.51475084
plug	brancher	verb	0.5767569
semifinalist	disputé	noun	0.42888469
therapy	thérapie	noun	0.65702724
ardour	révoltant	noun	0.5196111
Corinth	corinthe	properNoun	0.54310733
unquestionable	25 3 d	adjective	0.47208714
fraudulent	délictueux	adjective	0.5661322
bland	fade	adjective	0.5249361
camera	caméra	noun	0.6513174
shine	illuminer	verb	0.56650853
collagen	collagène	noun	0.61568075
roar	s’ébrouer	verb	0.51781845
solely	exclusivement	adverb	0.52010494
film	filmer	verb	0.5632851
reluctantly	harceler	adverb	0.5100121
imprisoned	autreviller	adjective	0.7893272
rotary	rotatif	adjective	0.5164002
affair	ministre	noun	0.45552385
oligarch	oligarque	noun	0.4859456
friend	ami	noun	0.6507515
abstentionism	antisyndicalisme	noun	0.49627596
intoxicate	verbaliser	verb	0.47772577
nuclear	nucléaire	adjective	0.7643733
finish	manche	noun	0.45539024
unequivocally	formellement	adverb	0.42828807
bonfire	bandas	noun	0.52887523
breast	poitrine	noun	0.55365145
currently	actuellement	adverb	0.58440244
softly	convulsivement	adverb	0.49542943
Bucharest	zagreb	properNoun	0.47896215
harmless	inoffensif	adjective	0.5762755
lid	couvercle	noun	0.66062486
loving	affectueux	adjective	0.5915712
fractionate	évaporé	verb	0.55360234
tiara	glaïeuls	noun	0.49731988
subsidiarity	catégorie:constant	noun	0.56614655
placing	inter province	noun	0.4396058
desert	encercl	verb	0.5250461
cooperative	coopérative	noun	0.5428188
volcanic	volcanique	adjective	0.73012316
gunfire	bombardement	noun	0.4581046
boggy	marécageuse	adjective	0.60381323
besides	le	adverb	0.0
scarlet	bleu nuit	adjective	0.52684367
organism	micro organisme	noun	0.606567
commissioner	commissaire	noun	0.5431895
rape	viol	noun	0.6083244
sufficiency	additivite	noun	0.46847138
order	ordonner	verb	0.5109848
Norwegian	ép	noun	0.6733
lust	jalousie	noun	0.5404258
geological	géologique	adjective	0.70732707
socioeconomic	socio économique	adjective	0.62471634
bathroom	bain	noun	0.6187502
Common	sala	noun	0.43348536
flesh	chair	noun	0.66266364
millimetre	pt/cm	noun	0.53573895
Virgil	rhésos	properNoun	0.4652026
special	spécial	adjective	0.51289856
packet	paquet	noun	0.5178044
library	bibliothèque	noun	0.6204392
consistency	régularité	noun	0.5268394
community	extra universitaire	adjective	0.49412835
growing	catégorie:fable	adjective	0.65395844
inhibit	inhiber	verb	0.68323886
testicle	boyeau	noun	0.50698555
Ike	davern	properNoun	0.44462478
gunman	braqueur	noun	0.5392436
crowded	bonder	adjective	0.47131285
dietary	nutritionnel	adjective	0.55588186
utilitarian	appréciatif	adjective	0.47272637
resident	pensionner	adjective	0.44113106
vacuum	tuyauterie	noun	0.5230849
shortcut	raccourcis	noun	0.52944636
Marbella	london–gatwick	properNoun	0.49283364
dentist	médecin	noun	0.54833436
ovary	ovaire	noun	0.618538
Judea	judée	properNoun	0.57622564
disperse	disperser	verb	0.5786971
sensibility	réalisme	noun	0.5434271
beekeeping	catégorie:machinisme	noun	0.47957227
overtime	overtime	noun	0.51313186
Darfur	darfour	properNoun	0.48483786
lemma	1 forme	noun	0.5250039
likely	certainement	adverb	0.4653514
evolution	évolution	noun	0.5281564
eccentric	excentrique	adjective	0.5744302
vanish	sombrer	verb	0.44580215
shutdown	redémarrage	noun	0.53746307
biofuel	biocarburant	noun	0.5695201
snail	lamellibranche	noun	0.5054559
sedition	répression	noun	0.48054457
worrisome	hyperinflationniste	adjective	0.4912732
spit	unfollower	verb	0.51345277
honor	honorer	verb	0.59955025
defraud	inculper	verb	0.4876716
metaphor	métaphore	noun	0.5476147
ministry	catégorie:congrégation	noun	0.5013896
reopening	réouverture	noun	0.5367105
spell	coupe championat	noun	0.3850239
plenary	l’ujfp	noun	0.49517468
sensationalism	brulôt	noun	0.48726803
defend	défendre	verb	0.6320567
cast	incarner	verb	0.38269567
Sardinia	sardaigne	properNoun	0.5284207
dignity	dignité	noun	0.68364036
hybrid	hybride	adjective	0.47272924
trophy	trophée	noun	0.61390173
Campania	latium	properNoun	0.60631126
arch	demi revêtement	verb	0.5368867
calligraphy	calligraphie	noun	0.6250802
witness	témoin	noun	0.58139837
suspiciously	le	adverb	0.0
daily	quotidien	adjective	0.56454796
repressive	répressif	adjective	0.571333
Phoenician	phénicien	adjective	0.53033245
astronaut	astronaute	noun	0.5230166
discuss	discuter	verb	0.58964634
warm	doux	adjective	0.5998726
mine	le	pronoun	0.031091586
drafting	constitutionnelle	noun	0.44376752
humankind	humanité	noun	0.5395534
decoder	bouclee	adjective	0.59239674
assault	agresser	verb	0.6206697
Basque	basque	adjective	0.5124785
propel	propulser	verb	0.4755221
Gallic	sapo	adjective	0.47197193
snowfall	précipitation	noun	0.5488448
visualize	appréhender	verb	0.52820873
shop	magasin	noun	0.6126649
fatherhood	johannique	noun	0.46881306
soloist	soliste	noun	0.6676123
materialization	dikr	noun	0.46937823
abysmal	d&#039;entré	adjective	0.46263805
jump	sauter	verb	0.53711724
spectrum	spectre	noun	0.55060494
pay	payer	verb	0.6472021
baggage	bagage	noun	0.4935969
duty	obligation	noun	0.417237
inhabitant	habitant	noun	0.60332835
yourself	quelqu’un	pronoun	0.53121936
flower	fleur	noun	0.61896133
decency	pudeur	noun	0.5143256
traumatic	traumatique	adjective	0.60048664
prostitute	prostitué	noun	0.6333214
tame	monogastrique	adjective	0.46742073
Lombardy	italie	properNoun	0.51963615
amplify	amplifier	verb	0.5116497
Taliban	le	adjective	0.0
sci-fi	catégorie:bisexualité	noun	0.5370362
author	auteur	noun	0.58332694
mistake	faute	noun	0.5841639
plankton	plancton	noun	0.6086755
chemical	dioxyde	noun	0.58739257
compute	calculer	verb	0.64952165
obesity	l’obésité	noun	0.5936846
shoemaker	charpentier	noun	0.4989188
installer	désinstallation	noun	0.5414028
heterogeneity	piézométrie	noun	0.5089333
cholesterol	cholestérol	noun	0.63366795
seasonally	le	adverb	0.0
hatch	nymphoser	verb	0.50128984
floe	banquise	noun	0.5114374
Boise	colorado	properNoun	0.4663269
Coldplay	exogenesis	properNoun	0.51646125
clinic	clinique	noun	0.58882284
treat	soigner	verb	0.5566438
accused	intenter	adjective	0.5096256
glitter	hanap	verb	0.5142148
quietly	tranquillement	adverb	0.48336667
penury	quelqu‘un	noun	0.5365666
immobilization	myxœdème	noun	0.5284469
Russian	russe	adjective	0.7113371
scriptwriter	scénariste	noun	0.53583956
cow	vache	noun	0.6340294
observer	observateur	noun	0.6527835
anarchist	anarchiste	noun	0.5678874
Cameroonian	franco camerounais	adjective	0.4463004
empty	vide	adjective	0.64187485
odd	bizarre	adjective	0.52094364
hemisphere	hémisphère	noun	0.59301937
gravely	gravement	adverb	0.49333435
reformer	réformateur	noun	0.5796237
cotton	coton	noun	0.6813028
tackle	confronter	verb	0.4723958
hail	saluer	verb	0.5063155
dialectics	socratisme	noun	0.6056698
Sicily	sicile	properNoun	0.66298366
banish	reconquérir	verb	0.5209961
annual	annuel	adjective	0.6563363
recommendation	recommandation	noun	0.60696995
museum	musée	noun	0.6518655
Belgian	belge	adjective	0.5370606
hard	dur	adjective	0.57282794
advert	publicité	noun	0.50254536
biometry	sous domaines	noun	0.6935662
Tunisia	tunisie	properNoun	0.6025336
bureaucracy	bureaucratie	noun	0.56229496
beloved	gâter	adjective	0.44706875
account	compte	noun	0.41019362
extenuating	le	adjective	0.0
polarization	polarisation	noun	0.5718937
anaesthetise	sécrété	verb	0.58180636
sickening	traumatiquer	adjective	0.63493264
withstand	résister	verb	0.566991
statistics	itsrugby.fr	noun	0.50879526
tolerate	tolérer	verb	0.644349
glide	duveter	verb	0.47646594
post office	catégorie:énigme	noun	0.50794554
family	famille	noun	0.7183198
horrific	épouvantable	adjective	0.5809691
individualism	idéologie	noun	0.57833135
rewrite	réécrire	verb	0.58633715
dramatically	considérablement	adverb	0.6472861
scholarly	forense	adjective	0.51620126
finality	pré peine	noun	0.47122005
prowess	habileté	noun	0.50899446
direct	interpréter	verb	0.4329056
consult	aviser	verb	0.46581334
impressionism	postimpressionnisme	noun	0.5742869
red	cailloute	noun	0.41464078
stool	chaise	noun	0.47547254
authoritarian	autoritaire	adjective	0.67291504
timidity	evoluer	noun	0.5145132
soybean	soja	noun	0.63005626
sigh	s’échouer	verb	0.48976475
dissuade	dissuader	verb	0.5111587
digit	décimal	noun	0.5306311
Wassily	rodtchenko	properNoun	0.5128354
banker	banquier	noun	0.6791117
cobble	spilite	noun	0.46789613
gravestone	stèle	noun	0.49312317
intergovernmental	multilatéral	adjective	0.49786648
trading	lesmarché	noun	0.40133807
endless	d’enjeu	adverb	0.4893878
inwardly	ventralement	adverb	0.45554414
thinking	pensée	noun	0.56749374
disgraceful	scandaleux	adjective	0.5250369
prejudice	haine	noun	0.56980896
teach	enseigner	verb	0.7253089
homonymous	sardo corse	adjective	0.42697495
reader	lecteur	noun	0.59649193
adjournment	non épuisement	noun	0.4547161
impervious	minaître	adjective	0.48573482
materialise	concrétiser	verb	0.45201075
sobriety	ivresse	noun	0.4577151
extreme	extrême	adjective	0.6324038
disorderly	le	adverb	0.0
revitalize	revitaliser	verb	0.5046027
brutally	sauvagement	adverb	0.51394653
circulate	circuler	verb	0.49370605
intentional	intentionnel	adjective	0.50820714
laboratory	laboratoire	noun	0.71167445
Bridgeport	burnsville	properNoun	0.44074756
away	loin	adverb	0.3433169
yellow	trémier	noun	0.54029256
stuff	hâché	verb	0.55310625
sheep	mouton	noun	0.63493943
failing	abandonique	adjective	0.59115136
fisherman	pêcheur	noun	0.6294461
perfectionist	écléctique	adjective	0.5627479
medalist	médaillé	noun	0.56263214
variability	variabilité	noun	0.61419475
shudder	papier bulle	noun	0.49121597
investigate	enquêter	verb	0.61115146
redistribute	redistribuer	verb	0.47606117
associate	associer	verb	0.5388942
powder	poudre	noun	0.66293037
Tyneside	gour de l'arche	properNoun	0.44420242
roundly	ouvertement	adverb	0.47878683
angry	furieux	adjective	0.58141494
Feijóo	comonfort	properNoun	0.7018064
present	présent	adjective	0.3789907
equitable	inégalitaire	adjective	0.523087
degradation	dégradation	noun	0.600698
predetermine	incontournablement	verb	0.48593056
mainstream	néoromantisme	noun	0.50323147
