steadfast	animu	adjective	0.2369127
inheritance	aglicona	noun	0.2158677
stare	gorilas das montanha	noun	0.2255438
god	autocrata	noun	0.21449226
champion	elastecer	verb	0.26264417
tremendously	colabora	adverb	0.24729498
syntax	o	noun	0.064588755
overproduction	17/06/2016	noun	0.20957792
extent	'o	noun	0.23625502
joint	molar	verb	0.26369804
sympathy	constitucionalidade	noun	0.19749859
disposal	sobreiro	noun	0.30247593
crossword	volição	noun	0.23267545
March	regionalização	noun	0.23977062
nor	o	coordinatingConjunction	0.0
crutch	cabe	noun	0.21684754
differentiate	o	verb	0.044184938
troubled	zambiano	adjective	0.22061974
centrally	o	adverb	0.0
kidnapper	icon	noun	0.22225982
intensive	o	adjective	0.06738146
formulate	pelar	verb	0.24115467
arbitrary	o	adjective	0.0
perform	o	verb	0.0
towel	césio	noun	0.22200742
risky	43o	adjective	0.18221131
legitimise	o	verb	0.0
favour	tama	noun	0.21299301
nationality	ensaio	noun	0.23275182
fly	criticamente	verb	0.20548587
orchestra	handball	noun	0.24583326
printer	o	noun	0.043221243
painter	višnjić	noun	0.22319952
revenge	ping pong	noun	0.17650312
Croatian	atomista	adjective	0.24106815
energetically	o	adverb	0.0
universal	uníssonal	adjective	0.23237558
deepen	o	verb	0.023612771
ultimately	o	adverb	0.0
heavy	adversário	adjective	0.20673317
Hispania	abstrata	properNoun	0.19420367
secrecy	ceratoconjuntivite	noun	0.28474483
Malpica	principiante	properNoun	0.22864103
supreme	o	adjective	0.0
Citröen	tnp	properNoun	0.22867553
complex	substituo	adjective	0.23670073
attribute	qubit	noun	0.20175424
coherent	tutelare	adjective	0.22162697
emission	alioidea	noun	0.27625385
regard	auriculatar	verb	0.26817358
Cimbri	trembolona	noun	0.20417784
another	o	determiner	0.0
wholesaler	roupagem	noun	0.24535336
believer	stall	noun	0.22281814
marketplace	cosplay	noun	0.23686802
drummer	o	noun	0.056793854
chronologically	o	adverb	0.0
Estonia	johannes	properNoun	0.25607687
advisory	divórcio	adjective	0.26607203
criminality	perfeccionismo	noun	0.23405986
Visigothic	o	adjective	0.0
parametric	dello	adjective	0.20545004
decadence	qualidade	noun	0.19477789
nucleus	#0	noun	0.2099504
disrupted	abolido	adjective	0.20269659
will	síndrome	noun	0.2519313
traveller	p.55	noun	0.2070412
modality	o	noun	0.05439165
cherished	o	adjective	0.0
Middlesbrough	sisal	properNoun	0.29855293
originality	possui	noun	0.20314965
cope	o	verb	0.038273558
fan	dez	verb	0.22391729
peasant	hiperventilação	noun	0.23952204
perpetually	o	adverb	0.0
prolific	subtill	adjective	0.21767543
bitumen	textualidade	noun	0.24793145
psychotic	o	adjective	0.06967339
Carral	nomear	properNoun	0.19013575
book	circle	noun	0.21727848
bat	progênie	noun	0.2360471
dialog	sucede	noun	0.21243753
Peru	ima	properNoun	0.20017534
refill	o	noun	0.0808999
defeat	convergente	noun	0.22180173
gallon	barroco	noun	0.21891129
calendar	taliban	noun	0.2311061
lesser	o	adjective	0.0
erotism	o	noun	0.060743805
farmyard	brioche	noun	0.21029787
membership	volvo	noun	0.25477105
vomit	drag	noun	0.2457371
divulging	pausada	noun	0.23221098
hardcore	pré	adjective	0.18819077
Tagus	umm	properNoun	0.2089465
loner	direct	noun	0.18820773
compile	desminguir	verb	0.1949146
whole	couve flor	noun	0.21774632
family	lanoso	adjective	0.24556667
evaluation	folhas remédio	noun	0.24445952
filled	o	adjective	0.017079428
redefine	o	verb	0.0
overrated	plo	adjective	0.1750514
severity	dor de cabeça	noun	0.21482342
jarring	o	adjective	0.03894695
proportionally	o	adverb	0.07209025
illicit	manso	adjective	0.1841269
Lebanese	o	adjective	0.018085584
Extremadura	paterna	properNoun	0.19671428
southerner	dinosaur	noun	0.22604562
debug	populi	verb	0.1911331
touching	apresente	adjective	0.19428861
sculptor	planejamento	noun	0.20048696
plural	personagem	noun	0.2072982
underneath	fabulosamente	adverb	0.20697269
fine	o	verb	0.0
assure	sushkonastyar	verb	0.26331496
carriageway	fed.	noun	0.22083881
cyanide	atuação	noun	0.22780061
sender	o	noun	0.0
Carragher	niedermayer	properNoun	0.24266943
scam	obtenção	noun	0.16150954
teenage	pós franquista	adjective	0.21807685
Xan	conrado	properNoun	0.20499003
bleeding	concorrendo	noun	0.25660107
colonialist	o	adjective	0.0
carbon	secular	noun	0.22958761
employ	canditar	verb	0.23803669
stir	o	noun	0.019227782
draconian	borracho	adjective	0.21127832
decentralization	bananeira	noun	0.2696852
specialist	spiritu	noun	0.25437796
Mexican	o	adjective	0.0
monochromatic	antipetista	adjective	0.23188104
aristocracy	feeling	noun	0.21944803
commentary	frangalho	noun	0.17545997
sanction	o	verb	0.0
subsidize	aquarelar	verb	0.20988387
white	transuretral	adjective	0.28890324
somewhere	o	adverb	0.0
globalise	ocar	verb	0.20403787
zany	o	adjective	0.029532447
integral	macaxeira	noun	0.28938106
painting	mormaço	noun	0.23166327
disillusionment	reação	noun	0.2205546
repeat	gerente	verb	0.15418707
appetiser	o	noun	0.0055994987
blacken	anistir	verb	0.23166516
Munch	boccardo	properNoun	0.2869221
rhyme	preparações	noun	0.22201592
access	acao	noun	0.2825788
Stansted	kruskal	properNoun	0.20098545
society	alarde	noun	0.22977906
Paraguayan	o	noun	0.0
devolution	o	noun	0.009265922
instrumentalist	tecnocrata	noun	0.19787566
cord	acromatopsia	noun	0.21649474
click	synth	noun	0.20689762
initial	vidraria	noun	0.25297612
gracefully	o	adverb	0.0
Perth	esse?	properNoun	0.26634791
Ons	tradição	properNoun	0.25855595
threatening	ideio	adjective	0.1957609
proportionately	o	adverb	0.07933022
commercialization	titulometria	noun	0.31289548
forcefully	o	adverb	0.0
current	superdelegado	noun	0.19644679
motor	o	noun	0.04965445
technician	o	noun	0.0
terrorist	cê	noun	0.20563449
mouthpiece	ego	noun	0.22322534
Grenada	o	properNoun	0.04712572
labour	o	adjective	0.0
coughing	ceratoconjuntivite	noun	0.21438175
hermetic	biocido	adjective	0.25101146
occupying	o	adjective	0.0
relativist	brit	noun	0.21911976
fig	chōshū	noun	0.23311593
Genoa	odoacro	properNoun	0.22553825
mortar	isomerismo	noun	0.2913607
alone	o	adjective	0.0
waxy	o	adjective	0.0
aggressiveness	locaute	noun	0.21687485
document	o	verb	0.0
though	o	subordinatingConjunction	0.0
suspenders	inteligências	noun	0.23678234
grimly	o	adverb	0.0
clue	album	noun	0.2009488
knot	subscrito	noun	0.24970344
downgrading	escriba	noun	0.26045164
poser	o	noun	0.0
grey	extenuante	adjective	0.22679988
spare	constituinte	adjective	0.21984926
simplicity	chulé	noun	0.25717673
remedial	o	adjective	0.0
annex	76°	noun	0.25621432
Andalucia	pit	properNoun	0.21552536
perfume	space	noun	0.2055304
Derbyshire	pdt es	properNoun	0.29026124
false	up	adjective	0.17544505
progress	caxirola	noun	0.24408604
belligerent	palatino	adjective	0.25056115
Byelorussian	'o	adjective	0.22838074
spectacular	o	adjective	0.0
Moldova	lethem	properNoun	0.22753376
sex	digama	noun	0.21190679
gallop	apartheid	noun	0.2657183
treble	o	adjective	0.091766596
greedy	relaxo	adjective	0.19513312
propensity	breja	noun	0.20803191
grunge	não judeu	adjective	0.19465856
cornice	temperada	noun	0.2380943
parcel	back	noun	0.2899867
naked	décimo sétimo	adjective	0.23200199
inch	o	noun	0.046893217
oblivion	bailarico	noun	0.22712108
unequal	batata	adjective	0.24680282
convenience	cabelereira	noun	0.22041726
pathology	maionese	noun	0.20933525
creditor	sobreiro	noun	0.20972174
shout	constitucionalidade	noun	0.19065392
Spaniard	anuais	noun	0.21369901
modernist	o	adjective	0.0
reinstatement	16/07/2014	noun	0.25756893
lockup	tenacidade	noun	0.20745572
ungrateful	critico	adjective	0.18852524
quinquennial	o	adjective	0.0033290833
baffle	portir	verb	0.21134667
disarm	desarquivar	verb	0.22186308
widely	o	adverb	0.0
seriousness	pê	noun	0.20980486
bodyguard	photobleaching	noun	0.19190918
brother-in-law	el	noun	0.18388772
blight	gerente	verb	0.21323517
for	o	subordinatingConjunction	0.0
twofold	o	adjective	0.0
hereditary	o	adjective	0.027092267
exclusive	football	adjective	0.22325334
orthographical	o	adjective	0.0
discrete	leonido	adjective	0.19148429
shipping	supercorda	noun	0.23816487
mortally	o	adverb	0.030515838
scoundrel	o	noun	0.0
diver	confessionário	noun	0.24473083
task	aquitetura	noun	0.22535688
school	o	adjective	0.0
summary	queridíssimo	adjective	0.25843757
Raeburn	mendonção	properNoun	0.2195147
autochthonous	nasoenteral	adjective	0.21334866
bake	aclamar	verb	0.22182359
transitive	caipira	adjective	0.23833749
femininity	consistia	noun	0.24325526
goat	cobaia	noun	0.1693066
chocolate	insano	noun	0.24211694
transport	pênaltir	verb	0.21465498
exposure	1.000.000	noun	0.19487265
armchair	radioisótopo	noun	0.23862556
hostess	influenciador	noun	0.22059005
struggle	tabém	verb	0.23487903
helmet	santola	noun	0.23003632
electrical	prio	adjective	0.2622885
brainpower	rótulo	noun	0.24423882
destitute	robot	noun	0.21427086
imperialist	feijão	adjective	0.19228679
extortionate	camoniano	adjective	0.21509859
Grove	gse	properNoun	0.26790315
Dressler	colhe	properNoun	0.18520725
monarchy	maquilagem	noun	0.2167399
artery	autodeterminação	noun	0.2768438
surrender	fal	noun	0.2248928
America	wylie	properNoun	0.185864
forever	o	adverb	0.0
ineptitude	otimista	noun	0.1964753
utter	expectativa	adjective	0.25636333
communicate	ortograficamente	verb	0.2650617
treason	competente	noun	0.19100305
accuracy	licenza	noun	0.28852406
villainous	eminente	adjective	0.22586331
Saladin	vontade	properNoun	0.24906328
fleet	png|	noun	0.22948843
maternity	preguiçoso	noun	0.21495825
tan	anedotário	noun	0.26754558
possibility	o	noun	0.0
philanthropist	derrubada	noun	0.20644552
muscular	dissociável	adjective	0.21826394
sore	subglacial	adjective	0.2051262
regeneration	v.17	noun	0.22432806
inadequate	simbionte	adjective	0.24151264
element	violinista	noun	0.20630223
scrub	yakuza	noun	0.2553122
anonymously	o	adverb	0.005428888
Unesco	civitate	properNoun	0.23466584
Hebrew	o	adjective	0.0
advocacy	cartoom	noun	0.22549687
native	catalizador	noun	0.24046198
barber	paisagismo	noun	0.23460276
globalize	ladr	verb	0.1916187
credit	copyspace	noun	0.2005021
undercut	disciplinir	verb	0.18202153
substantiate	augar	verb	0.22009777
plurality	assitente	noun	0.20991248
guess	kara	noun	0.1993252
popcorn	zircônio	noun	0.22664489
Islamist	excerto	noun	0.21896291
shelter	motion	noun	0.21524695
non-existent	pedregoso	adjective	0.19914514
selection	o	noun	0.0
together	budismo	adjective	0.21935898
fulfil	o	verb	0.0
Mileto	tnp	properNoun	0.26133674
mortgage	macaxeira	noun	0.21005666
president	cuspe	noun	0.23174497
parenthesis	o	noun	0.0
effect	evitação	noun	0.19428721
erroneous	pé	adjective	0.21328215
strain	acelerarar	verb	0.23867646
ranking	brutamonte	noun	0.23497178
Scholes	softboard	properNoun	0.2579797
silver	liberum	noun	0.29367575
biomass	espionagem	noun	0.2686121
Andalusia	cerinto	properNoun	0.2135359
fine	o	noun	0.0
thesis	chila	noun	0.23487413
humid	o	adjective	0.027671847
breakfast	hino	noun	0.19845383
sparkly	o	adjective	0.0
segregated	esquentar	adjective	0.23313218
acclaim	denominavar	verb	0.24984652
Victorian	o	adjective	0.0
juggle	candomblser	verb	0.19613773
qualified	o	adjective	0.0
slay	o	verb	0.0
seduce	criogenicamente	verb	0.23712692
cafe	o	noun	0.0
geared	dilatório	adjective	0.2617352
elegance	elétrodo	noun	0.25451308
typically	o	adverb	0.0
milligram	jin	noun	0.19646251
unprotected	são	adjective	0.18927036
continuously	o	adverb	0.0
awkward	o	adjective	0.0
pulpit	mormaço	noun	0.2296396
license	tamburato	noun	0.26542124
velocity	o	noun	0.011284005
capitalize	o	verb	0.029153075
impermeable	dietético	adjective	0.19385056
operatic	canadiense	adjective	0.21403022
ideological	o	adjective	0.051043607
perfectly	o	adverb	0.0
naïve	descalço	adjective	0.22275092
premonition	gauge	noun	0.2159341
organic	acasalado	adjective	0.2566421
Indian	birô	noun	0.23910742
fury	irreversibilidade	noun	0.21935017
Herefordshire	brașov	properNoun	0.21784881
strangle	desarquivar	verb	0.2321133
bombardment	passasse	noun	0.1982823
forgive	feijó	verb	0.20885946
hydroelectric	o	adjective	0.0
operative	antigay	adjective	0.22193936
Parisian	dunga	adjective	0.21598455
ultrasound	rigorista	noun	0.24720375
gallop	traficantes	verb	0.2101365
mythology	principium	noun	0.18840882
mentality	o	noun	0.0063508283
ridicule	guir	verb	0.17194206
pH	business to business	noun	0.25941113
remarkably	o	adverb	0.0
booty	vindima	noun	0.2164303
playwright	lapidação	noun	0.22701004
Portsmouth	cvj	properNoun	0.28337795
institute	o	verb	0.0
philosophical	fini	adjective	0.19416662
sectarian	allowed	adjective	0.22843167
uncle	que	noun	0.18292198
waystation	instigante	noun	0.25504535
skilled	diagnóstico	adjective	0.2656511
vile	arguto	adjective	0.18775746
musician	o	noun	0.030554775
flushed	o	adjective	0.0
black	rock'n	noun	0.262892
paternity	o	noun	0.0
mounting	diorito	noun	0.24877787
three-dimensional	substituo	adjective	0.24966633
premeditation	censor	noun	0.19102508
uproar	populista	noun	0.21905577
messiah	β	noun	0.16966584
product	middle	noun	0.26024458
opposite	espremedor	noun	0.1616213
Melide	́the	properNoun	0.23714444
utensil	grunhido	noun	0.24912177
ship	o	verb	0.0
forget	o	verb	0.0
absenteeism	o	noun	0.0
categorically	o	adverb	0.0
bleacher	latifundio	noun	0.22857009
fight	comecer	verb	0.16828191
subject	o	adjective	0.0
umbrella	bobe	noun	0.23206727
luck	sorteio	noun	0.1826636
levy	o	noun	0.0
comply	o	verb	0.0
mummy	o	noun	0.0
survive	o	verb	0.0
Germany	fedor	properNoun	0.1838939
mill	deltar	verb	0.22927654
superiority	triptano	noun	0.22543207
metre	repetido	noun	0.22355542
toga	panorama	noun	0.21867259
extraneous	o	adjective	0.0
nomadic	o	adjective	0.0006078351
lily	microrganismo	noun	0.2740748
contribute	dellar	verb	0.19559176
planetary	minuncioso	adjective	0.23434037
response	o	noun	0.12922493
Asturias	o	properNoun	0.0
Poland	tarento	properNoun	0.16714475
nisi	biógrafo	adjective	0.23486549
preferential	o	adjective	0.0
home	o	adverb	0.0
vertebral	o	adjective	0.058433045
boiler	coligação	noun	0.27417153
terrorism	cabrito	noun	0.18588933
strengthening	seca	noun	0.23287013
denigrate	talar	verb	0.173608
continually	òrìsá	adverb	0.22224565
chat	ortograficamente	verb	0.21073419
chair	porar	verb	0.23640817
'	o	punctuation	0.046091888
expansionary	negocio	adjective	0.180454
pitfall	span>	noun	0.20110106
musically	o	adverb	0.03663613
marked	extemporâneo	adjective	0.18929651
educative	finto	adjective	0.22294733
reorganize	galerar	verb	0.1909985
button	o	noun	0.04954773
ironically	o	adverb	0.0
mail	presencer	verb	0.22532517
expeditiously	alface	adverb	0.23365873
dislike	o	noun	0.0
Travolta	narmer	properNoun	0.18844934
desperation	albopictu	noun	0.16652018
climbing	cannabis	noun	0.21605209
Messiah	osawa	properNoun	0.21744335
economical	granjo	adjective	0.24702495
periodic	o	adjective	0.03781342
orchestrate	o	verb	0.0
ripe	sofisticado	adjective	0.21500254
exterior	prio	adjective	0.23063427
fugitive	entronização	noun	0.19295262
sycophant	predileta	noun	0.19460861
fever	o	noun	0.0843087
Lithuanian	shu	adjective	0.19820508
polarize	o	verb	0.0063265758
criticise	o	verb	0.0
monitoring	o	adjective	0.07733175
fascicle	quadrinhista	noun	0.2678553
durability	teatralização	noun	0.26612872
finalist	o	adjective	0.0171596
disapproval	su	noun	0.2445961
Metallica	auricélio	properNoun	0.2231367
maul	abstiver	verb	0.23170033
precocious	o	adjective	0.004640164
doubt	personalidade	noun	0.20504025
retort	referendar	verb	0.18158999
frigate	picanço	noun	0.2173922
pointillist	o	adjective	0.006014688
express	o	verb	0.0
bomber	psicólogo	noun	0.22150345
Comillas	ped	properNoun	0.21318448
in	o	adverb	0.0
instrument	o	verb	0.05705842
bombshell	o	noun	0.023514234
ceramic	isótopo	adjective	0.2795242
inflate	o	verb	0.0
biologically	o	adverb	0.0
curl	acepipe	noun	0.23916757
roof	cobarde	noun	0.23439842
cellular	psiquiatra	adjective	0.21924445
generalize	o	verb	0.052213192
subsidiary	tribunal	adjective	0.2144526
tumor	05/03/2015	noun	0.24263006
southern	parao	adjective	0.26769486
Syrian	o	adjective	0.052344352
consequent	substitutivo	adjective	0.2273572
killer	determinação	noun	0.19720566
fundamental	fini	adjective	0.25687063
spontaneous	o	adjective	0.022870926
legislation	energúmeno	noun	0.26844466
happily	o	adverb	0.0
Pollok	bobó	properNoun	0.22026676
life	colo	noun	0.21486713
broadcast	amostrar	verb	0.16377395
herpes	o	noun	0.08452604
care	oviraptorídeo	noun	0.28817225
avenge	o	verb	0.04997997
omit	candidatar	verb	0.2088211
rebellion	fotojornalista	noun	0.2028348
firm	maionês	noun	0.28501713
numerical	temperado	adjective	0.2531325
flex	sujeitar	verb	0.21622607
allocate	o	verb	0.0
endorsement	18/02/2014	noun	0.21412364
miraculously	o	adverb	0.0
born	skinhead	adjective	0.22811371
crossbar	físico química	noun	0.20119432
iconography	marcha	noun	0.2016521
hippy	intitulada	noun	0.2115349
theological	o	adjective	0.0
promise	facebook	noun	0.20394455
father	o	verb	0.0
agonising	o	adjective	0.01685473
zero	69o	noun	0.23443525
leveller	sub tipo	noun	0.24472342
pint	biótipo	noun	0.21516505
wreck	bênção	noun	0.22258598
functionality	decoro	noun	0.2496523
garden	analgesico	noun	0.24781404
everlasting	fator	adjective	0.20910963
hopping	feiro	noun	0.23511195
breathing	propedêutica	noun	0.2434925
strategic	lanchonete	adjective	0.2780092
heroine	frontalidade	noun	0.23425043
trademark	o	noun	0.0
exhaust	maui	verb	0.19999619
density	cupim	noun	0.26371437
tenacious	o	adjective	0.0069117043
weather	assiste	noun	0.25532052
Newsweek	aminoácido	properNoun	0.1931874
view	floco	noun	0.23819132
bibliography	evapotranspiração	noun	0.22425619
relocate	o	verb	0.00961091
obese	inteletual	adjective	0.21780124
murder	o	verb	0.0
as	o	adverb	0.0
dislike	o	verb	0.0
licensed	copioso	adjective	0.22624543
discover	degrar	verb	0.18349618
truly	o	adverb	0.0
streptococcus	repatriação	noun	0.21172163
slat	reforçamento	noun	0.24249364
star	arbitrar	verb	0.16086456
moralize	afirmativamente	verb	0.1887787
ruin	perspicaz	noun	0.218644
evocation	chulé	noun	0.18302664
fantasy	o	noun	0.0
thief	ultradireita	noun	0.18197967
literature	quadriga	noun	0.1855004
analog	o	noun	0.020783985
metabolism	tiramina	noun	0.21611464
piercing	coliforme	adjective	0.2392923
metropolis	confabulação	noun	0.22809224
psychologically	o	adverb	0.0
eggplant	o	noun	0.09642999
preventative	báquico	adjective	0.22974256
unwillingly	o	adverb	0.0083113685
unable	o	adjective	0.0
indistinctly	impuros	adverb	0.18231311
veil	discurso	noun	0.25652063
authorise	o	verb	0.0
